(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 00:00:00	09/07/2021 10:27:18	10H 27M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719503	-81.2754558	0	0.73
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 10:28:21	09/07/2021 10:29:24	1M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717856	-81.2758015	0.88	1
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 10:30:27	09/07/2021 11:18:57	49M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5727567	-81.2781440	1.13	1.75
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 11:46:42	09/07/2021 12:19:42	33M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719263	-81.2757632	8.41	9.01
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 13:35:00	09/07/2021 13:38:09	3M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6939055	-81.3371391	25.16	25.81
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 13:43:30	09/07/2021 13:48:57	5M		On		CAMPO LITORAL	-4.7080351	-81.3331198	26.93	27.65
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 13:51:03	09/07/2021 13:53:12	2M		On	La Brea Piura, PER	3B	-4.7144256	-81.3298558	28.03	28.19
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 13:56:24	09/07/2021 14:07:00	11M		On	La Brea Piura, PER	4D	-4.7187136	-81.3282559	28.72	28.88
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 14:09:06	09/07/2021 16:43:06	2H 34M		On	La Brea Piura, PER	3B	-4.7145792	-81.3297790	29.23	31.64
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 16:48:03	09/07/2021 17:51:51	1H 4M		On	LaBrea Talara Piura, Perù	LT3	-4.7156431	-81.3181823	32.58	35.12
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 18:34:09	09/07/2021 18:35:15	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098319	-81.3085439	46.83	46.97
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 18:58:42	09/07/2021 19:10:27	12M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721759	-81.2755839	53.25	53.57
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 19:37:21	09/07/2021 19:39:30	2M		On		PG	-4.6101488	-81.3091455	59.56	59.96
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 19:40:33	09/07/2021 19:40:36	0M		On		CAMPO PROVIDENCIA	-4.6153503	-81.3108608	60.16	60.37
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 19:44:51	09/07/2021 19:46:00	1M		On		CAMPO PROVIDENCIA	-4.6220783	-81.3139582	61.02	61.22
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 19:47:03	09/07/2021 19:49:09	2M		On		CAMPO PROVIDENCIA	-4.6245951	-81.3170046	61.45	61.86
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 20:03:00	09/07/2021 20:05:12	2M		On	PI-101, La Brea Piura, PER	PV15	-4.6107839	-81.3211775	64.87	65
(-) MSG_MONTH_7 9	SHEYLA	09/07/2021 20:11:33	09/07/2021 20:17:45	6M		On	PI-101, La Brea Piura, PER	PG	-4.6096544	-81.3084544	66.28	66.45
(-) MSG_MONTH_7 9	SOPHIA C	09/07/2021 00:00:00	09/07/2021 00:05:59	6M		Off			-12.0335000	-77.1612499	0	0
(-) MSG_MONTH_7 9	VILMA	09/07/2021 00:00:00	09/07/2021 00:01:21	1M		Off		CAMPO LOBITOS	-4.4371055	-81.3014656	0	0
(-) MSG_MONTH_7 9	VILMA	09/07/2021 00:08:57	09/07/2021 00:27:39	19M		On	Lobitos Talara Piura, Perù	LO8	-4.4295887	-81.2804864	1.89	2.64
(-) MSG_MONTH_7 9	VILMA	09/07/2021 00:34:57	09/07/2021 00:40:00	5M		On	Lobitos Piura, PER	H	-4.4366031	-81.2946048	4.21	4.57
(-) MSG_MONTH_7 9	VILMA	09/07/2021 00:58:54	09/07/2021 01:02:27	4M		On	Lobitos Piura, PER	LO11	-4.4483616	-81.3355648	9.05	9.39
(-) MSG_MONTH_7 9	VILMA	09/07/2021 01:06:57	09/07/2021 02:08:15	1H 1M		On	Lobitos Piura, PER	A8	-4.4401599	-81.3336448	10.19	10.54
(-) MSG_MONTH_7 9	VILMA	09/07/2021 02:11:57	09/07/2021 02:15:57	4M		On	Lobitos Piura, PER	LO11	-4.4481599	-81.3358719	11.12	11.55
(-) MSG_MONTH_7 9	VILMA	09/07/2021 02:24:06	09/07/2021 02:32:57	9M		On	Lobitos Piura, PER	LO7	-4.4453519	-81.3522303	13.17	13.6
(-) MSG_MONTH_7 9	VILMA	09/07/2021 02:40:57	09/07/2021 05:16:45	2H 36M		On	Lobitos Piura, PER	LO6	-4.4445391	-81.3696510	15.26	22.01
(-) MSG_MONTH_7 9	VILMA	09/07/2021 05:24:54	09/07/2021 07:22:12	1H 57M		On		Flotante LO	-4.4362399	-81.3205504	23.83	25.14
(-) MSG_MONTH_7 9	VILMA	09/07/2021 07:30:57	09/07/2021 07:39:54	9M		On	Lobitos Piura, PER	LO11	-4.4480160	-81.3357438	27.07	27.64
(-) MSG_MONTH_7 9	VILMA	09/07/2021 07:49:00	09/07/2021 08:04:30	16M		On	Lobitos Piura, PER	ZZ	-4.4459263	-81.3170688	29.55	29.89
(-) MSG_MONTH_7 9	VILMA	09/07/2021 08:08:57	09/07/2021 08:18:57	10M		On	Lobitos Piura, PER	LO19	-4.4556607	-81.3199742	30.59	31.13
(-) MSG_MONTH_7 9	VILMA	09/07/2021 08:22:57	09/07/2021 08:32:15	9M		On	Lobitos Piura, PER	PP	-4.4680095	-81.3202047	32.14	32.59
(-) MSG_MONTH_7 9	VILMA	09/07/2021 08:38:54	09/07/2021 08:56:54	18M		On	Lobitos Piura, PER	LO14	-4.4657743	-81.3351423	34.02	34.38
(-) MSG_MONTH_7 9	VILMA	09/07/2021 09:02:57	09/07/2021 09:18:57	16M		On	Lobitos Piura, PER	LO10	-4.4650031	-81.3497600	35.66	36.11
(-) MSG_MONTH_7 9	VILMA	09/07/2021 09:26:57	09/07/2021 09:31:54	5M		On	Lobitos Piura, PER	LO16	-4.4690208	-81.3656574	37.88	38.04
(-) MSG_MONTH_7 9	VILMA	09/07/2021 09:38:57	09/07/2021 09:40:54	2M		On	Lobitos Piura, PER	LO10	-4.4650319	-81.3497344	39.41	39.88
(-) MSG_MONTH_7 9	VILMA	09/07/2021 09:58:57	09/07/2021 10:06:36	8M		On	Lobitos Piura, PER	Flotante LO	-4.4363152	-81.3196798	44.08	44.73
(-) MSG_MONTH_7 9	VILMA	09/07/2021 10:31:00	09/07/2021 10:36:39	6M		On		LO16	-4.4685183	-81.3652864	51.06	51.14
(-) MSG_MONTH_7 9	VILMA	09/07/2021 10:44:54	09/07/2021 11:04:54	20M		On	Lobitos Piura, PER	LO13	-4.4802831	-81.3521664	52.83	53.39
(-) MSG_MONTH_7 9	VILMA	09/07/2021 11:21:00	09/07/2021 11:28:42	8M		On	Lobitos Piura, PER	LO11	-4.4485023	-81.3357182	57.16	57.56
(-) MSG_MONTH_7 9	VILMA	09/07/2021 11:37:00	09/07/2021 11:45:00	8M		On	Lobitos Piura, PER	Flotante LO	-4.4359440	-81.3191678	59.43	59.87
(-) MSG_MONTH_7 9	VILMA	09/07/2021 11:54:57	09/07/2021 11:59:42	5M		On	Lobitos Piura, PER	LO11	-4.4484303	-81.3355518	61.96	62.21
(-) MSG_MONTH_7 9	VILMA	09/07/2021 12:16:57	09/07/2021 12:21:00	4M		On		LO13	-4.4803296	-81.3518976	66.13	66.26
(-) MSG_MONTH_7 9	VILMA	09/07/2021 12:29:00	09/07/2021 12:30:57	2M		On	Lobitos Piura, PER	LO16	-4.4689087	-81.3655935	67.94	68.26
(-) MSG_MONTH_7 9	VILMA	09/07/2021 12:38:57	09/07/2021 12:41:06	2M		On	Lobitos Piura, PER	LO10	-4.4650479	-81.3495934	69.9	70.09
(-) MSG_MONTH_7 9	VILMA	09/07/2021 12:54:57	09/07/2021 12:56:06	1M		On	Lobitos Piura, PER	PP	-4.4680831	-81.3201023	73.34	73.41
(-) MSG_MONTH_7 9	VILMA	09/07/2021 13:03:00	09/07/2021 14:58:57	1H 56M		On	Lobitos Piura, PER	LO14	-4.4656031	-81.3349503	74.93	75.36
(-) MSG_MONTH_7 9	VILMA	09/07/2021 14:59:00	09/07/2021 14:59:09	0M		On		CAMPO LOBITOS	-4.4651296	-81.3331198	75.55	75.56
(-) MSG_MONTH_7 9	VILMA	09/07/2021 15:03:00	09/07/2021 15:05:03	2M		On		CAMPO LOBITOS	-4.4655439	-81.3254526	76.4	76.41
(-) MSG_MONTH_7 9	VILMA	09/07/2021 15:06:57	09/07/2021 15:10:30	4M		On	Lobitos Piura, PER	PP	-4.4679104	-81.3202816	76.84	77.07
(-) MSG_MONTH_7 9	VILMA	09/07/2021 15:22:57	09/07/2021 15:33:00	10M		On	Lobitos Piura, PER	Flotante LO	-4.4360064	-81.3196159	80.21	80.74
(-) MSG_MONTH_7 9	VILMA	09/07/2021 15:53:57	09/07/2021 15:55:42	2M		On	Lobitos Piura, PER	LO10	-4.4650223	-81.3496832	85.25	85.48
(-) MSG_MONTH_7 9	VILMA	09/07/2021 16:02:57	09/07/2021 16:11:09	8M		On	Lobitos Piura, PER	LO14	-4.4657311	-81.3352703	86.93	87.19
(-) MSG_MONTH_7 9	VILMA	09/07/2021 16:26:57	09/07/2021 16:36:57	10M		On	Lobitos Piura, PER	LO18	-4.4967391	-81.3390464	90.49	90.72
(-) MSG_MONTH_7 9	VILMA	09/07/2021 16:50:57	09/07/2021 16:53:09	2M		On	Lobitos Piura, PER	LO10	-4.4650303	-81.3496959	94.18	94.58
(-) MSG_MONTH_7 9	VILMA	09/07/2021 17:10:57	09/07/2021 17:14:57	4M		On	Lobitos Piura, PER	Flotante LO	-4.4360336	-81.3191295	98.91	99.18
(-) MSG_MONTH_7 9	VILMA	09/07/2021 17:40:57	09/07/2021 17:44:33	4M		On	Lobitos Piura, PER	LO13	-4.4803231	-81.3520127	105.08	105.4
(-) MSG_MONTH_7 9	VILMA	09/07/2021 17:53:03	09/07/2021 17:54:45	2M		On	Lobitos Piura, PER	LO16	-4.4690143	-81.3656062	107.36	107.46
(-) MSG_MONTH_7 9	VILMA	09/07/2021 18:18:57	09/07/2021 18:58:57	40M		On	Lobitos Piura, PER	Flotante LO	-4.4360495	-81.3191934	113.54	114.4
(-) MSG_MONTH_7 9	VILMA	09/07/2021 19:19:12	09/07/2021 19:22:57	4M		On	Lobitos Piura, PER	LO10	-4.4646159	-81.3494656	119.15	119.22
(-) MSG_MONTH_7 9	VILMA	09/07/2021 19:30:57	09/07/2021 19:43:33	13M		On	Lobitos Piura, PER	LO13	-4.4802815	-81.3521022	120.92	121.07
(-) MSG_MONTH_7 9	VILMA	09/07/2021 20:09:06	09/07/2021 20:19:00	10M		On	Lobitos Piura, PER	Flotante LO	-4.4359935	-81.3192190	127.09	127.43
(-) MSG_MONTH_7 9	VILMA	09/07/2021 20:28:57	09/07/2021 20:42:03	13M		On	Lobitos Piura, PER	LO11	-4.4483264	-81.3356543	129.33	129.7
(-) MSG_MONTH_7 9	VILMA	09/07/2021 20:58:57	09/07/2021 21:12:57	14M		On	Lobitos Piura, PER	LO3	-4.4185423	-81.3618304	133.76	134.3
(-) MSG_MONTH_7 9	VILMA	09/07/2021 21:20:57	09/07/2021 21:31:00	10M		On	Lobitos Piura, PER	LO4	-4.4333327	-81.3585278	135.92	136.21
(-) MSG_MONTH_7 9	VILMA	09/07/2021 21:34:57	09/07/2021 21:40:57	6M		On	Lobitos Piura, PER	LO7	-4.4455152	-81.3524352	137.44	137.72
(-) MSG_MONTH_7 9	VILMA	09/07/2021 21:48:57	09/07/2021 22:03:03	14M		On	Lobitos Piura, PER	LO6	-4.4449551	-81.3692544	139.4	139.7
(-) MSG_MONTH_7 9	VILMA	09/07/2021 22:14:57	09/07/2021 22:23:00	8M		On	Lobitos Piura, PER	LO16	-4.4689312	-81.3656574	142.27	142.55
(-) MSG_MONTH_7 9	VILMA	09/07/2021 22:33:00	09/07/2021 22:42:42	10M		On	Lobitos Piura, PER	LO13	-4.4803584	-81.3519359	144.34	144.63
(-) MSG_MONTH_7 9	VILMA	09/07/2021 22:52:54	09/07/2021 23:00:57	8M		On	Lobitos Piura, PER	LO14	-4.4659279	-81.3350910	146.86	147.16
(-) MSG_MONTH_7 9	VILMA	09/07/2021 23:10:57	09/07/2021 23:18:57	8M		On	Lobitos Piura, PER	ZZ	-4.4458000	-81.3170558	150.08	150.23
(-) MSG_MONTH_7 9	VILMA	09/07/2021 23:36:57	09/07/2021 23:58:57	22M		On	Lobitos Talara Piura, Perù	LO8	-4.4291567	-81.2800896	154.47	154.81
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 00:00:09	09/07/2021 12:52:21	12H 52M		On		CAMPO PROVIDENCIA	-4.6003295	-81.3088510	0	9.5
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 12:53:30	09/07/2021 13:05:21	12M		On		CAMPO PROVIDENCIA	-4.6193311	-81.3236351	9.7	11.93
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:06:42	09/07/2021 13:07:30	1M		On		CAMPO PROVIDENCIA	-4.5983631	-81.3307775	12.37	12.42
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:08:36	09/07/2021 13:10:42	2M		On		CAMPO PROVIDENCIA	-4.5948943	-81.3308672	12.79	13.02
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:11:51	09/07/2021 13:15:03	3M		On		CAMPO PROVIDENCIA	-4.5892767	-81.3319680	13.22	13.83
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:16:06	09/07/2021 13:22:27	6M		On		CAMPO PROVIDENCIA	-4.5829871	-81.3350015	14.03	15.22
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:23:33	09/07/2021 13:45:51	22M		On		PUERTO TALARA	-4.5705792	-81.3368576	15.42	19.49
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:46:54	09/07/2021 13:52:15	5M		On		PUERTO TALARA	-4.5324704	-81.3395454	19.71	20.71
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:53:18	09/07/2021 13:57:39	4M		On		PUERTO TALARA	-4.5215087	-81.3402624	20.92	21.77
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 13:59:00	09/07/2021 14:00:03	1M		On		PUERTO TALARA	-4.5116879	-81.3415040	21.97	22.23
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:01:06	09/07/2021 14:04:18	3M		On		CAMPO LOBITOS	-4.5079696	-81.3417855	22.43	23.06
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:06:27	09/07/2021 14:06:42	0M		On		CAMPO LOBITOS	-4.4985647	-81.3426558	23.49	23.69
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:07:30	09/07/2021 14:08:33	1M		On		CAMPO LOBITOS	-4.4966575	-81.3428607	23.75	23.91
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:12:54	09/07/2021 14:13:57	1M		On		CAMPO LOBITOS	-4.4870079	-81.3428095	24.77	24.98
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:18:12	09/07/2021 14:19:15	1M		On		CAMPO LOBITOS	-4.4774832	-81.3439359	25.84	26.05
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:23:30	09/07/2021 14:24:36	1M		On		CAMPO LOBITOS	-4.4678655	-81.3436542	26.91	27.33
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:30:00	09/07/2021 14:33:12	3M		On		CAMPO LOBITOS	-4.4561599	-81.3443967	28.21	28.84
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:34:15	09/07/2021 14:38:27	4M		On		CAMPO LOBITOS	-4.4488256	-81.3444606	29.04	29.81
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:38:30	09/07/2021 14:39:36	1M		On		CAMPO LOBITOS	-4.4418400	-81.3444862	30.01	30.22
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:40:39	09/07/2021 14:41:42	1M		On		CAMPO LOBITOS	-4.4382095	-81.3441279	30.23	30.43
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:43:48	09/07/2021 14:47:00	3M		On		CAMPO LOBITOS	-4.4330112	-81.3430527	30.83	31.41
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:48:03	09/07/2021 14:57:39	10M		On		CAMPO LOBITOS	-4.4262367	-81.3416959	31.59	33.33
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 14:59:03	09/07/2021 15:01:06	2M		On		CAMPO LOBITOS	-4.4093022	-81.3360255	33.53	33.97
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 15:02:09	09/07/2021 15:06:42	5M		On		CAMPO LOBITOS	-4.4043359	-81.3347966	34.16	35.12
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 15:07:30	09/07/2021 15:08:36	1M		On		CAMPO LOBITOS	-4.3961584	-81.3322112	35.17	35.5
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 15:09:39	09/07/2021 15:20:18	11M		On		CAMPO LOBITOS	-4.3928703	-81.3310462	35.51	37.42
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 15:21:21	09/07/2021 15:49:21	28M		On		CAMPO LOBITOS	-4.3761295	-81.3222655	37.61	42.57
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 15:50:27	09/07/2021 16:12:51	22M		On		CAMPO PEA NEGRA	-4.3314767	-81.3116543	42.76	46.75
(-) MSG_MONTH_7 9	ZULUF	09/07/2021 16:13:54	09/07/2021 23:57:54	7H 44M		On		CAMPO PEA NEGRA	-4.2943167	-81.3064832	46.94	52.29
