(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 12:23:00	31/05/2021 12:32:30	10M		On	La Brea Piura, PER	LT12	-4.7096640	-81.3331711	47.76	47.92
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 12:35:51	31/05/2021 12:45:12	9M		On	LaBrea Talara Piura, Perù	LT2	-4.7084847	-81.3267584	48.54	48.78
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 12:48:39	31/05/2021 12:50:45	2M		On	La Brea Piura, PER	3B	-4.7144095	-81.3299327	49.49	49.73
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 12:56:09	31/05/2021 12:57:06	1M		On	La Brea Piura, PER	LT6	-4.7238400	-81.3228799	50.91	51.04
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 13:01:27	31/05/2021 13:02:18	1M		On	LaBrea Talara Piura, Perù	LT3	-4.7156335	-81.3180160	51.93	52.1
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 13:05:45	31/05/2021 13:06:51	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7117759	-81.3235710	52.82	52.86
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 13:08:57	31/05/2021 13:11:03	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083135	-81.3266559	53.33	53.41
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 13:14:12	31/05/2021 13:18:27	4M		On	La Brea Piura, PER	LT12	-4.7098271	-81.3334400	54.1	54.26
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 13:21:42	31/05/2021 13:23:48	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7083151	-81.3267455	54.9	55.04
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 13:25:57	31/05/2021 13:31:18	5M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7120448	-81.3248511	55.33	56.28
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 13:33:24	31/05/2021 16:12:03	2H 39M		On	La Brea Piura, PER	LT6	-4.7236479	-81.3229951	56.73	57.53
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:12:06	31/05/2021 16:14:12	2M		On		CAMPO LITORAL	-4.7192031	-81.3204992	57.69	57.88
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:15:18	31/05/2021 16:22:45	7M		On	LaBrea Talara Piura, Perù	LT3	-4.7157391	-81.3181567	58.05	58.8
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:23:48	31/05/2021 16:28:03	4M		On	LaBrea Talara Piura, Perù	LT1	-4.7116895	-81.3237759	59	59.15
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:28:06	31/05/2021 16:29:09	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7111039	-81.3241215	59.25	59.26
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:32:21	31/05/2021 16:34:27	2M		On	La Brea Piura, PER	3B	-4.7144496	-81.3299327	59.86	60.03
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:37:39	31/05/2021 16:43:00	5M		On	LaBrea Talara Piura, Perù	LT2	-4.7082863	-81.3268094	60.65	60.85
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:44:03	31/05/2021 16:44:06	0M		On		CAMPO LITORAL	-4.7083823	-81.3289086	60.94	61.13
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:46:12	31/05/2021 16:46:48	1M		On		CAMPO LITORAL	-4.7107231	-81.3319295	61.35	61.56
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 16:47:18	31/05/2021 17:37:57	51M		On	La Brea Piura, PER	LT12	-4.7096127	-81.3333118	61.68	62.4
(-) MSG_MONTH_5 31	SHEYLA	31/05/2021 18:17:09	31/05/2021 23:58:15	5H 41M		On		PG	-4.6101519	-81.3093503	73.96	75.51
(-) MSG_MONTH_5 31	VILMA	31/05/2021 00:00:54	31/05/2021 07:56:39	7H 56M		On	Lobitos Piura, PER	Flotante LO	-4.4359712	-81.3187455	0	1.13
(-) MSG_MONTH_5 31	VILMA	31/05/2021 08:05:36	31/05/2021 08:17:24	12M		On	Lobitos Piura, PER	ZZ	-4.4459007	-81.3172734	3.12	3.4
(-) MSG_MONTH_5 31	VILMA	31/05/2021 08:28:06	31/05/2021 08:46:12	18M		On	Lobitos Piura, PER	PP	-4.4679311	-81.3200767	5.71	6
(-) MSG_MONTH_5 31	VILMA	31/05/2021 09:06:48	31/05/2021 09:48:21	42M		On	Lobitos Piura, PER	LO16	-4.4689391	-81.3657599	11.01	11.4
(-) MSG_MONTH_5 31	VILMA	31/05/2021 09:57:57	31/05/2021 10:00:06	2M		On	Lobitos Piura, PER	LO13	-4.4803375	-81.3520127	13.36	13.45
(-) MSG_MONTH_5 31	VILMA	31/05/2021 10:07:48	31/05/2021 10:24:54	17M		On	Lobitos Piura, PER	LO10	-4.4650416	-81.3498751	15.09	15.3
(-) MSG_MONTH_5 31	VILMA	31/05/2021 10:31:21	31/05/2021 10:57:09	26M		On	Lobitos Piura, PER	LO14	-4.4656207	-81.3353216	16.71	17.09
(-) MSG_MONTH_5 31	VILMA	31/05/2021 11:04:42	31/05/2021 11:18:27	14M		On	Lobitos Piura, PER	PP	-4.4680656	-81.3202816	18.62	19.36
(-) MSG_MONTH_5 31	VILMA	31/05/2021 11:24:54	31/05/2021 11:25:57	1M		On		CAMPO LOBITOS	-4.4505103	-81.3180030	20.64	20.86
(-) MSG_MONTH_5 31	VILMA	31/05/2021 11:29:09	31/05/2021 11:30:12	1M		On		CAMPO LOBITOS	-4.4428159	-81.3196671	21.52	21.74
(-) MSG_MONTH_5 31	VILMA	31/05/2021 11:32:21	31/05/2021 11:44:33	12M		On	Lobitos Piura, PER	Flotante LO	-4.4368175	-81.3196286	22.19	22.65
(-) MSG_MONTH_5 31	VILMA	31/05/2021 11:57:21	31/05/2021 11:58:24	1M		On		CAMPO LOBITOS	-4.4622223	-81.3201535	25.36	25.58
(-) MSG_MONTH_5 31	VILMA	31/05/2021 12:00:33	31/05/2021 12:04:48	4M		On	Lobitos Piura, PER	PP	-4.4680656	-81.3201535	26.03	26.26
(-) MSG_MONTH_5 31	VILMA	31/05/2021 12:13:24	31/05/2021 12:15:33	2M		On	Lobitos Piura, PER	LO14	-4.4658639	-81.3353086	27.94	28.04
(-) MSG_MONTH_5 31	VILMA	31/05/2021 12:21:57	31/05/2021 12:26:12	4M		On	Lobitos Piura, PER	LO10	-4.4651167	-81.3496702	29.51	29.75
(-) MSG_MONTH_5 31	VILMA	31/05/2021 12:33:42	31/05/2021 12:36:54	3M		On	Lobitos Piura, PER	LO16	-4.4691071	-81.3657728	31.47	31.72
(-) MSG_MONTH_5 31	VILMA	31/05/2021 12:44:21	31/05/2021 13:09:06	25M		On	Lobitos Piura, PER	LO13	-4.4801807	-81.3519744	33.38	36.44
(-) MSG_MONTH_5 31	VILMA	31/05/2021 13:21:57	31/05/2021 13:22:57	1M		On		CAMPO LOBITOS	-4.4704112	-81.3221886	39.31	39.55
(-) MSG_MONTH_5 31	VILMA	31/05/2021 13:24:03	31/05/2021 13:30:27	6M		On	Lobitos Piura, PER	PP	-4.4681662	-81.3203199	39.77	39.92
(-) MSG_MONTH_5 31	VILMA	31/05/2021 13:44:21	31/05/2021 13:52:51	9M		On	Lobitos Piura, PER	Flotante LO	-4.4365183	-81.3194110	43.23	43.55
(-) MSG_MONTH_5 31	VILMA	31/05/2021 14:00:21	31/05/2021 14:01:24	1M		On		CAMPO LOBITOS	-4.4477551	-81.3283966	45.03	45.26
(-) MSG_MONTH_5 31	VILMA	31/05/2021 14:03:33	31/05/2021 14:04:51	1M		On		CAMPO LOBITOS	-4.4526880	-81.3323007	45.73	45.96
(-) MSG_MONTH_5 31	VILMA	31/05/2021 14:18:48	31/05/2021 14:19:51	1M		On		CAMPO LOBITOS	-4.4768672	-81.3507455	49.09	49.34
(-) MSG_MONTH_5 31	VILMA	31/05/2021 14:20:54	31/05/2021 17:01:42	2H 41M		On	Lobitos Piura, PER	LO13	-4.4802064	-81.3521920	49.55	50.19
(-) MSG_MONTH_5 31	VILMA	31/05/2021 17:09:30	31/05/2021 17:13:45	4M		On	Lobitos Piura, PER	LO16	-4.4687152	-81.3654527	52.12	52.42
(-) MSG_MONTH_5 31	VILMA	31/05/2021 17:30:45	31/05/2021 17:33:57	3M		On	Lobitos Piura, PER	LO18	-4.4965855	-81.3388032	56.5	56.61
(-) MSG_MONTH_5 31	VILMA	31/05/2021 17:58:30	31/05/2021 18:08:06	10M		On	Lobitos Piura, PER	Flotante LO	-4.4364783	-81.3197440	63.42	63.84
(-) MSG_MONTH_5 31	VILMA	31/05/2021 18:09:09	31/05/2021 23:58:45	5H 50M		On	Lobitos Piura, PER	Flotante LO	-4.4360143	-81.3186943	63.96	64.58
(-) MSG_MONTH_5 31	ZULUF	31/05/2021 00:00:36	31/05/2021 23:58:00	23H 57M		On		CAMPO PEA NEGRA	-4.3166576	-81.2905214	0	10.02
