(-) MSG_MONTH_7 17	MISS D	17/07/2021 16:29:15	17/07/2021 16:34:45	6M		On	PI-100, Lobitos Piura, PER	PN4	-4.3196699	-81.2721449	55.08	55.27
(-) MSG_MONTH_7 17	MISS D	17/07/2021 16:39:45	17/07/2021 16:44:03	4M		On	El Alto Piura, PER	PN14	-4.3065449	-81.2673300	56.73	56.85
(-) MSG_MONTH_7 17	MISS D	17/07/2021 16:45:42	17/07/2021 16:54:30	9M		On	El Alto Piura, PER	NN	-4.3029149	-81.2701199	57.31	57.49
(-) MSG_MONTH_7 17	MISS D	17/07/2021 16:59:39	17/07/2021 17:03:39	4M		On	ElAlto Talara Piura, Perù	PN5	-4.2875904	-81.2669824	59.13	59.25
(-) MSG_MONTH_7 17	MISS D	17/07/2021 17:10:51	17/07/2021 17:15:48	5M		On	El Alto Piura, PER	GG	-4.3007249	-81.2788199	61.28	61.35
(-) MSG_MONTH_7 17	MISS D	17/07/2021 17:26:03	17/07/2021 23:59:59	6H 34M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3239299	-81.2891549	64.36	64.76
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 00:00:06	17/07/2021 08:42:57	8H 43M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723599	-81.2754899	0	1.23
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 08:47:09	17/07/2021 08:47:18	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5702299	-81.2871150	2.14	2.17
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 08:47:27	17/07/2021 09:05:06	18M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5700500	-81.2875799	2.21	2.5
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:07:54	17/07/2021 10:07:57	0M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6942463	-81.3351423	17.87	17.91
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:18:06	17/07/2021 10:18:09	0M		On	La Brea Piura, PER	3B	-4.7159407	-81.3292031	20.46	20.5
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:19:15	17/07/2021 10:19:33	0M		On	La Brea Piura, PER	4D	-4.7182575	-81.3285887	20.74	20.8
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:19:45	17/07/2021 10:19:57	0M		On	La Brea Piura, PER	4D	-4.7183999	-81.3281700	20.8	20.83
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:20:06	17/07/2021 10:21:36	2M		On	La Brea Piura, PER	4D	-4.7182649	-81.3280649	20.84	20.92
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:21:45	17/07/2021 10:22:06	0M		On	La Brea Piura, PER	4D	-4.7186849	-81.3282299	20.93	20.95
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:22:36	17/07/2021 10:22:57	0M		On	La Brea Piura, PER	4D	-4.7187000	-81.3283199	21.02	21.04
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:23:15	17/07/2021 10:23:36	0M		On	La Brea Piura, PER	4D	-4.7187599	-81.3283349	21.09	21.11
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:23:57	17/07/2021 10:24:06	0M		On	La Brea Piura, PER	4D	-4.7186751	-81.3282047	21.12	21.13
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:24:27	17/07/2021 10:24:36	0M		On	La Brea Piura, PER	4D	-4.7186550	-81.3282749	21.16	21.19
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:25:00	17/07/2021 10:26:15	1M		On	La Brea Piura, PER	4D	-4.7185568	-81.3283454	21.21	21.24
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:26:36	17/07/2021 10:27:27	1M		On	La Brea Piura, PER	4D	-4.7185049	-81.3283199	21.26	21.29
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:27:36	17/07/2021 10:28:12	1M		On	La Brea Piura, PER	4D	-4.7185949	-81.3283349	21.29	21.31
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:28:15	17/07/2021 10:29:27	1M		On	La Brea Piura, PER	4D	-4.7185949	-81.3283199	21.32	21.35
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:29:36	17/07/2021 10:29:57	0M		On	La Brea Piura, PER	4D	-4.7185499	-81.3283199	21.35	21.38
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:30:06	17/07/2021 10:34:57	5M		On	La Brea Piura, PER	4D	-4.7186249	-81.3282600	21.4	21.58
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:35:09	17/07/2021 10:40:48	6M		On	La Brea Piura, PER	4D	-4.7185350	-81.3283199	21.58	21.85
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:41:09	17/07/2021 10:48:51	8M		On	La Brea Piura, PER	4D	-4.7185743	-81.3282432	21.89	22.73
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:49:09	17/07/2021 10:50:09	1M		On	La Brea Piura, PER	3B	-4.7154299	-81.3291150	22.73	22.97
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 10:51:30	17/07/2021 15:23:30	4H 32M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7125050	-81.3304949	23.18	24.66
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:23:45	17/07/2021 15:24:09	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7118175	-81.3292287	24.73	24.79
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:24:30	17/07/2021 15:24:39	0M		On	La Brea Piura, PER	3B	-4.7131200	-81.3292349	24.86	24.89
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:25:30	17/07/2021 15:25:54	0M		On	La Brea Piura, PER	3B	-4.7147888	-81.3288191	25.04	25.14
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:25:57	17/07/2021 15:26:09	0M		On	La Brea Piura, PER	3B	-4.7155887	-81.3287296	25.15	25.17
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:26:18	17/07/2021 15:26:39	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7162099	-81.3287249	25.2	25.27
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:26:48	17/07/2021 15:27:06	0M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7170499	-81.3287699	25.3	25.36
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:27:30	17/07/2021 15:34:51	7M		On	La Brea Piura, PER	4D	-4.7181749	-81.3286650	25.43	25.69
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 15:36:42	17/07/2021 15:38:12	2M		On	La Brea Piura, PER	3B	-4.7143799	-81.3298499	26.12	26.26
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 16:40:00	17/07/2021 16:41:12	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5710031	-81.2798975	44.54	44.76
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 16:41:21	17/07/2021 17:30:48	49M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719099	-81.2778599	44.79	45.48
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 18:20:27	17/07/2021 18:35:33	15M		On	Lobitos Piura, PER	LO11	-4.4487328	-81.3349120	60.82	61.13
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 18:35:42	17/07/2021 18:35:54	0M		On	Lobitos Piura, PER	LO11	-4.4478299	-81.3345750	61.16	61.19
(-) MSG_MONTH_7 17	NEPTUNO	17/07/2021 19:36:42	17/07/2021 23:59:59	4H 23M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718049	-81.2760299	76.75	77.32
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 00:00:30	17/07/2021 04:24:21	4H 24M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722999	-81.2755200	0	0.52
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 04:24:33	17/07/2021 04:26:42	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720000	-81.2777999	0.55	0.84
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 04:33:18	17/07/2021 04:33:21	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5646879	-81.2957439	2.82	2.84
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 04:33:33	17/07/2021 04:41:27	8M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5643950	-81.2959049	2.86	3.06
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 04:47:39	17/07/2021 04:48:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700349	-81.2824949	4.73	4.79
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 04:51:00	17/07/2021 05:48:39	58M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717599	-81.2765849	5.47	6.33
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 06:28:09	17/07/2021 06:33:09	5M		On	Lobitos Piura, PER	PP	-4.4682599	-81.3204599	18.85	19.06
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 06:44:30	17/07/2021 06:52:36	8M		On	Lobitos Piura, PER	Flotante LO	-4.4363099	-81.3193799	22.55	22.8
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 07:42:18	17/07/2021 08:08:03	26M		On	El Alto Piura, PER	LL	-4.2938999	-81.3053549	38.77	39.57
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 08:14:54	17/07/2021 08:25:54	11M		On	El Alto Piura, PER	OO	-4.3020450	-81.3188999	41.64	41.82
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 08:31:51	17/07/2021 08:37:09	5M		On	El Alto Piura, PER	PN1	-4.2845249	-81.3170999	43.76	43.99
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 08:43:30	17/07/2021 08:54:42	11M		On	El Alto Piura, PER	TT	-4.2818099	-81.2990700	45.98	46.22
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 09:07:27	17/07/2021 09:56:12	49M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3136099	-81.2870099	50.27	53.32
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 10:02:39	17/07/2021 10:08:54	6M		On	El Alto Piura, PER	DD	-4.3094549	-81.2783099	55.27	55.43
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 10:16:24	17/07/2021 10:21:09	5M		On	ElAlto Talara Piura, Perù	UU	-4.2920400	-81.2649449	57.86	58.06
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 10:23:00	17/07/2021 10:25:18	2M		On	ElAlto Talara Piura, Perù	PN5	-4.2872099	-81.2670299	58.61	58.74
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 10:26:21	17/07/2021 10:29:27	3M		On	El Alto Piura, PER	M	-4.2862049	-81.2695499	59.02	59.17
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 10:32:57	17/07/2021 10:35:36	3M		On	El Alto Piura, PER	YY	-4.2789149	-81.2759549	60.24	60.43
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 10:53:45	17/07/2021 11:21:39	28M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3242899	-81.2887949	65.79	66.36
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 11:35:00	17/07/2021 11:43:03	8M		On	El Alto Piura, PER	OO	-4.3015903	-81.3190144	70.43	70.76
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 11:58:36	17/07/2021 12:08:18	10M		On	El Alto Piura, PER	DD	-4.3090175	-81.2787840	75.33	75.68
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 12:19:57	17/07/2021 12:24:24	4M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.2932549	-81.3034799	79.16	79.51
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 12:37:48	17/07/2021 12:44:00	6M		On	El Alto Piura, PER	DD	-4.3089899	-81.2783099	83.21	83.61
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 12:51:18	17/07/2021 14:07:12	1H 16M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3231551	-81.2887168	85.53	86.23
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 14:13:45	17/07/2021 14:24:24	11M		On	El Alto Piura, PER	DD	-4.3096399	-81.2783615	88.16	88.46
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 14:35:12	17/07/2021 14:40:24	5M		On	El Alto Piura, PER	LL	-4.2936899	-81.3036149	91.79	92.03
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 14:53:36	17/07/2021 15:02:33	9M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236079	-81.2901760	95.82	96
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 15:13:51	17/07/2021 15:21:00	7M		On	El Alto Piura, PER	LL	-4.2937649	-81.3052349	99.69	99.86
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 16:11:09	17/07/2021 16:18:00	7M		On	Lobitos Piura, PER	Flotante LO	-4.4358599	-81.3192899	115.86	116.12
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 16:35:45	17/07/2021 16:38:54	3M		On	Lobitos Piura, PER	LO6	-4.4448150	-81.3696750	121.9	122.07
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 17:26:36	17/07/2021 17:40:54	14M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5639899	-81.2955299	137.73	138.38
(-) MSG_MONTH_7 17	OLYMPIC	17/07/2021 17:47:48	17/07/2021 23:59:59	6H 12M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720815	-81.2785535	140.54	142.48
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 00:00:09	17/07/2021 01:23:39	1H 24M		Off	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718949	-81.2755650	0	0.63
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 01:24:09	17/07/2021 03:38:03	2H 14M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2755200	0.7	2.08
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 03:38:12	17/07/2021 04:48:00	1H 10M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721503	-81.2759167	2.1	2.84
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 04:48:21	17/07/2021 04:48:30	0M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5725549	-81.2759999	2.96	2.97
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 04:48:42	17/07/2021 05:36:33	48M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720447	-81.2756224	3.01	4
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 06:16:42	17/07/2021 06:32:36	16M		On	Lobitos Piura, PER	LO11	-4.4487584	-81.3358592	19.24	19.81
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 07:19:36	17/07/2021 07:19:48	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719849	-81.2782499	35.09	35.12
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 07:19:57	17/07/2021 08:46:42	1H 27M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719099	-81.2777099	35.15	36.72
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 08:46:51	17/07/2021 08:47:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718350	-81.2787450	36.76	36.78
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 08:47:12	17/07/2021 08:47:30	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716550	-81.2792549	36.81	36.87
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 09:10:51	17/07/2021 09:26:48	16M		On	PI-101, La Brea Piura, PER	PG	-4.6087349	-81.3086849	42.99	43.65
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 09:32:03	17/07/2021 09:38:42	7M		On		PV15	-4.6103999	-81.3209399	45.06	45.46
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 09:44:27	17/07/2021 09:48:30	4M		On	La Brea Piura, PER	PV14	-4.6209695	-81.3130367	47.02	47.29
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 09:53:30	17/07/2021 09:53:33	0M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6272256	-81.3212927	48.42	48.47
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 09:55:51	17/07/2021 10:01:36	6M		On	La Brea Piura, PER	PVX8	-4.6311391	-81.3239808	48.96	49.22
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 10:35:06	17/07/2021 10:42:30	7M		On	LaBrea Talara Piura, Perù	LT2	-4.7087583	-81.3270143	58.81	59.15
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 10:44:39	17/07/2021 10:52:03	7M		On	LaBrea Talara Piura, Perù	LT1	-4.7118899	-81.3239700	59.67	59.96
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 10:54:30	17/07/2021 11:01:27	7M		On	LaBrea Talara Piura, Perù	LT3	-4.7159849	-81.3184200	60.69	60.9
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 11:01:36	17/07/2021 11:01:48	0M		On	LaBrea Talara Piura, Perù	LT3	-4.7147151	-81.3183104	60.93	60.95
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 11:07:27	17/07/2021 11:23:03	16M		On	La Brea Piura, PER	LT6	-4.7242799	-81.3231749	62.35	63.01
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 11:25:33	17/07/2021 11:36:15	11M		On	La Brea Piura, PER	4D	-4.7185199	-81.3280349	63.77	64.17
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 11:37:24	17/07/2021 11:43:24	6M		On	La Brea Piura, PER	3B	-4.7151749	-81.3290250	64.45	64.83
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 11:45:30	17/07/2021 12:22:27	37M		On	La Brea Piura, PER	LT12	-4.7101519	-81.3335167	65.34	66.15
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 13:55:06	17/07/2021 14:49:18	54M		On	Lobitos Piura, PER	Flotante LO	-4.4360700	-81.3194099	97.41	98
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 14:56:27	17/07/2021 15:55:18	59M		On	Lobitos Piura, PER	LO11	-4.4483568	-81.3356160	100.26	101.71
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 16:40:18	17/07/2021 16:53:30	13M		On	PI-100, Lobitos Piura, PER	PN2	-4.3166399	-81.3177149	116.52	116.91
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 17:04:42	17/07/2021 17:18:42	14M		On	El Alto Piura, PER	PN1	-4.2843759	-81.3168126	120.45	120.79
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 17:29:00	17/07/2021 17:43:15	14M		On	El Alto Piura, PER	PN7	-4.3086750	-81.3070199	123.84	124.36
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 19:16:30	17/07/2021 19:47:21	31M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5721200	-81.2781899	155.18	156.07
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 19:51:00	17/07/2021 20:22:09	31M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5695807	-81.2868608	157.12	157.71
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 20:25:45	17/07/2021 20:26:00	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5718591	-81.2777983	158.76	158.79
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 20:26:09	17/07/2021 21:39:09	1H 13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2770799	158.82	159.99
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 21:39:18	17/07/2021 21:40:09	1M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720687	-81.2756863	160.02	160.06
(-) MSG_MONTH_7 17	PARIÑAS	17/07/2021 21:41:21	17/07/2021 23:59:59	2H 19M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5730800	-81.2776949	160.36	161.44
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 00:00:00	17/07/2021 02:41:54	2H 42M		Off	La Brea Piura, PER	LT6	-4.7233935	-81.3229055	0	0.23
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 02:45:42	17/07/2021 02:46:39	1M		On	La Brea Piura, PER	4D	-4.7187502	-81.3282686	0.77	1.02
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 02:52:45	17/07/2021 02:54:24	2M		On	La Brea Piura, PER	4D	-4.7186832	-81.3285886	1.62	1.95
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 02:58:36	17/07/2021 03:02:24	4M		On	La Brea Piura, PER	3C	-4.7143600	-81.3344510	2.69	2.79
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 03:04:36	17/07/2021 03:06:24	2M		On	La Brea Piura, PER	3B	-4.7144015	-81.3300607	2.96	3.31
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 03:08:36	17/07/2021 03:12:24	4M		On	La Brea Piura, PER	LT11	-4.7140415	-81.3254143	3.66	3.89
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 03:15:39	17/07/2021 03:27:39	12M		On	LaBrea Talara Piura, Perù	LT2	-4.7083328	-81.3266942	4.39	4.66
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 03:29:45	17/07/2021 03:31:39	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7114591	-81.3234688	5.1	5.2
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 03:33:42	17/07/2021 03:49:54	16M		On	LaBrea Talara Piura, Perù	LT3	-4.7158160	-81.3182974	5.82	6.02
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 03:53:45	17/07/2021 03:55:39	2M		On	LaBrea Talara Piura, Perù	LT1	-4.7118014	-81.3235966	6.53	6.78
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 03:57:39	17/07/2021 04:00:27	3M		On	La Brea Piura, PER	LT12	-4.7096799	-81.3331072	7.54	7.91
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 04:01:42	17/07/2021 05:47:36	1H 46M		On	La Brea Piura, PER	3J	-4.7105024	-81.3307135	8.1	8.32
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 05:49:42	17/07/2021 06:00:36	11M		On	La Brea Piura, PER	LT12	-4.7096895	-81.3333504	8.4	8.66
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 06:39:36	17/07/2021 06:43:39	4M		On	PI-101, La Brea Piura, PER	PG	-4.6097599	-81.3086207	20.08	20.57
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 07:03:39	17/07/2021 07:54:51	51M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717791	-81.2770174	26.35	27.29
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 07:59:42	17/07/2021 08:11:39	12M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5698607	-81.2876672	28.21	28.48
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 08:35:18	17/07/2021 08:39:39	4M		On	PI-101, La Brea Piura, PER	PG	-4.6093551	-81.3086847	33.36	33.54
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 08:45:42	17/07/2021 08:53:21	8M		On	PI-101, La Brea Piura, PER	PV15	-4.6108848	-81.3214207	34.64	35.09
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 09:01:42	17/07/2021 09:07:39	6M		On	La Brea Piura, PER	PVX8	-4.6314479	-81.3240703	36.96	37.46
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 09:13:42	17/07/2021 09:20:36	7M		On	La Brea Piura, PER	PV14	-4.6212431	-81.3125758	38.63	39.17
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 09:24:42	17/07/2021 09:28:36	4M		On	PI-101, La Brea Piura, PER	PG	-4.6108943	-81.3088766	40.35	40.49
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 09:30:36	17/07/2021 10:57:57	1H 27M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6093375	-81.3139326	40.81	41.97
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 11:43:36	17/07/2021 12:36:18	53M		On	La Brea Piura, PER	LT12	-4.7095887	-81.3335038	52.97	54.09
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 13:17:45	17/07/2021 16:59:39	3H 42M		On	PI-101, La Brea Piura, PER	PG	-4.6100256	-81.3086464	65.8	66.22
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 17:20:36	17/07/2021 17:45:39	25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717967	-81.2768640	72.05	72.5
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 18:11:39	17/07/2021 18:13:45	2M		On	PI-101, La Brea Piura, PER	PG	-4.6099503	-81.3086464	78.69	78.99
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 19:03:42	17/07/2021 19:10:45	7M		On	La Brea Piura, PER	LT12	-4.7099183	-81.3334272	90.44	91.25
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 19:11:39	17/07/2021 20:22:36	1H 11M		On	La Brea Piura, PER	3J	-4.7107184	-81.3307903	91.43	91.64
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 20:23:39	17/07/2021 20:26:06	2M		On	La Brea Piura, PER	LT12	-4.7096928	-81.3334782	91.77	92.02
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 20:31:36	17/07/2021 20:32:24	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7121471	-81.3232639	92.95	93.33
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 20:35:39	17/07/2021 20:36:36	1M		On	La Brea Piura, PER	3B	-4.7146303	-81.3297919	93.79	94.13
(-) MSG_MONTH_7 17	ROSLYN	17/07/2021 20:42:36	17/07/2021 23:59:59	3H 17M		On	La Brea Piura, PER	LT6	-4.7240431	-81.3225216	95.15	95.85
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 00:00:00	17/07/2021 02:55:24	2H 55M		Off	PI-101, La Brea Piura, PER	PG	-4.6093919	-81.3084927	0	0.11
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 03:01:48	17/07/2021 03:13:30	12M		On	La Brea Piura, PER	PV14	-4.6211760	-81.3126783	1.52	1.9
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 03:21:00	17/07/2021 03:30:24	9M		On	La Brea Piura, PER	PVX8	-4.6314256	-81.3239039	3.63	3.76
(-) MSG_MONTH_7 17	SHEYLA	17/07/2021 03:39:09	17/07/2021 03:47:57	9M		On	PI-101, La Brea Piura, PER	PV15	-4.6108335	-81.3212031	5.88	6.13
