(-) MSG_MONTH_7 2	VILMA	02/07/2021 13:57:57	02/07/2021 15:31:24	1H 33M		On	Lobitos Piura, PER	PP	-4.4678816	-81.3201279	105.12	105.64
(-) MSG_MONTH_7 2	VILMA	02/07/2021 15:39:48	02/07/2021 15:41:57	2M		On	Lobitos Piura, PER	ZZ	-4.4459919	-81.3171583	108.05	108.14
(-) MSG_MONTH_7 2	VILMA	02/07/2021 15:45:09	02/07/2021 15:52:03	7M		On	Lobitos Piura, PER	Flotante LO	-4.4361071	-81.3192063	109.01	109.35
(-) MSG_MONTH_7 2	VILMA	02/07/2021 16:01:09	02/07/2021 16:08:06	7M		On	Lobitos Piura, PER	CC	-4.4364815	-81.3416574	111.66	111.91
(-) MSG_MONTH_7 2	VILMA	02/07/2021 16:13:57	02/07/2021 16:17:30	4M		On	Lobitos Piura, PER	LO11	-4.4481183	-81.3357823	113.2	113.46
(-) MSG_MONTH_7 2	VILMA	02/07/2021 16:28:00	02/07/2021 16:31:18	3M		On	Lobitos Piura, PER	PP	-4.4679311	-81.3206143	115.93	116.24
(-) MSG_MONTH_7 2	VILMA	02/07/2021 16:38:45	02/07/2021 16:48:21	10M		On	Lobitos Piura, PER	LO14	-4.4657168	-81.3352447	117.94	118.18
(-) MSG_MONTH_7 2	VILMA	02/07/2021 16:59:00	02/07/2021 17:07:33	9M		On	Lobitos Piura, PER	LO13	-4.4802559	-81.3519488	121.28	121.43
(-) MSG_MONTH_7 2	VILMA	02/07/2021 17:16:03	02/07/2021 17:19:51	4M		On	Lobitos Piura, PER	LO18	-4.4967439	-81.3389695	123.76	123.81
(-) MSG_MONTH_7 2	VILMA	02/07/2021 17:31:33	02/07/2021 17:34:06	3M		On	Lobitos Piura, PER	LO10	-4.4654287	-81.3499134	127.26	127.63
(-) MSG_MONTH_7 2	VILMA	02/07/2021 17:40:03	02/07/2021 17:42:39	3M		On	Lobitos Piura, PER	LO16	-4.4687935	-81.3658367	129.26	129.54
(-) MSG_MONTH_7 2	VILMA	02/07/2021 17:49:03	02/07/2021 17:51:12	2M		On	Lobitos Piura, PER	LO10	-4.4651567	-81.3497088	131.29	131.37
(-) MSG_MONTH_7 2	VILMA	02/07/2021 18:02:27	02/07/2021 18:03:03	1M		On	Lobitos Piura, PER	PP	-4.4681904	-81.3201535	134.64	134.72
(-) MSG_MONTH_7 2	VILMA	02/07/2021 18:11:00	02/07/2021 18:13:48	3M		On	Lobitos Piura, PER	ZZ	-4.4460784	-81.3171200	137.08	137.25
(-) MSG_MONTH_7 2	VILMA	02/07/2021 18:17:30	02/07/2021 19:04:18	47M		On	Lobitos Piura, PER	Flotante LO	-4.4359776	-81.3191807	138.24	138.85
(-) MSG_MONTH_7 2	VILMA	02/07/2021 19:13:57	02/07/2021 19:19:30	6M		On	Lobitos Piura, PER	LO11	-4.4485152	-81.3357311	141	141.23
(-) MSG_MONTH_7 2	VILMA	02/07/2021 19:28:18	02/07/2021 19:49:30	21M		On	Lobitos Piura, PER	Flotante LO	-4.4360527	-81.3191168	143.5	143.68
(-) MSG_MONTH_7 2	VILMA	02/07/2021 19:53:57	02/07/2021 20:07:48	14M		On	Lobitos Piura, PER	ZZ	-4.4459248	-81.3170558	144.73	144.97
(-) MSG_MONTH_7 2	VILMA	02/07/2021 20:12:03	02/07/2021 20:25:36	14M		On	Lobitos Piura, PER	LO19	-4.4555199	-81.3198335	145.85	146.16
(-) MSG_MONTH_7 2	VILMA	02/07/2021 20:32:21	02/07/2021 20:50:27	18M		On	Lobitos Piura, PER	LO9	-4.4416335	-81.3093503	147.89	148.27
(-) MSG_MONTH_7 2	VILMA	02/07/2021 20:56:06	02/07/2021 21:05:39	10M		On	Lobitos Piura, PER	H	-4.4366224	-81.2951807	149.69	150.12
(-) MSG_MONTH_7 2	VILMA	02/07/2021 21:13:09	02/07/2021 21:31:54	19M		On	Lobitos Talara Piura, Perù	LO8	-4.4291951	-81.2801790	151.89	152.1
(-) MSG_MONTH_7 2	VILMA	02/07/2021 22:01:24	02/07/2021 22:26:57	26M		On	Lobitos Piura, PER	LO14	-4.4658559	-81.3350784	159.41	159.85
(-) MSG_MONTH_7 2	VILMA	02/07/2021 22:42:12	02/07/2021 23:05:09	23M		On	Lobitos Piura, PER	LO13	-4.4803967	-81.3520639	163.75	163.9
(-) MSG_MONTH_7 2	VILMA	02/07/2021 23:19:33	02/07/2021 23:30:09	11M		On	Lobitos Piura, PER	LO11	-4.4493871	-81.3364222	167.57	168.14
(-) MSG_MONTH_7 2	VILMA	02/07/2021 23:53:09	02/07/2021 23:58:30	5M		On	Lobitos Talara Piura, Perù	LO8	-4.4291391	-81.2801407	174.63	174.88
(-) MSG_MONTH_7 2	ZULUF	02/07/2021 00:00:51	02/07/2021 07:28:51	7H 28M		On	PI-100, Lobitos Piura, PER	CAMPO PEA NEGRA	-4.3217183	-81.2921599	0	3.4
(-) MSG_MONTH_7 2	ZULUF	02/07/2021 07:31:00	02/07/2021 07:36:21	5M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3113647	-81.3077504	3.81	4.81
(-) MSG_MONTH_7 2	ZULUF	02/07/2021 07:36:39	02/07/2021 08:20:30	44M		On	El Alto Piura, PER	CAMPO PEA NEGRA	-4.3053149	-81.3150449	5.01	11.28
(-) MSG_MONTH_7 2	ZULUF	02/07/2021 08:36:39	02/07/2021 23:58:12	15H 22M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2856049	-81.2665199	11.47	21.49
