(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 09:50:12	10/06/2021 10:08:03	18M		On	La Brea Piura, PER	PV14	-4.6210768	-81.3123968	40.03	40.11
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 10:15:12	10/06/2021 11:11:45	57M		On	PI-101, La Brea Piura, PER	PG	-4.6095936	-81.3084927	41.33	41.46
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 11:38:12	10/06/2021 11:38:15	0M		On		CAMPO PROVIDENCIA	-4.6581518	-81.3337470	47.23	47.6
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 11:40:15	10/06/2021 11:40:18	0M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6617967	-81.3345790	47.61	48.01
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 11:46:12	10/06/2021 11:50:12	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6724351	-81.3351552	48.79	49.59
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 11:54:15	10/06/2021 11:56:15	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6865487	-81.3357182	50.77	50.77
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 12:08:12	10/06/2021 12:41:24	33M		On	La Brea Piura, PER	LT12	-4.7098047	-81.3335679	53.19	53.53
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 13:18:15	10/06/2021 15:30:15	2H 12M		On	PI-101, La Brea Piura, PER	PG	-4.6098096	-81.3084927	65.12	66.83
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 15:32:12	10/06/2021 17:01:54	1H 30M		On		CAMPO PROVIDENCIA	-4.6137839	-81.3163648	67.07	74.21
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 17:24:15	10/06/2021 17:49:12	25M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717568	-81.2774270	79.9	80.73
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 18:48:24	10/06/2021 18:52:15	4M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6723167	-81.3351552	94.65	95.04
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 19:06:15	10/06/2021 19:28:21	22M		On		CAMPO LITORAL	-4.7060303	-81.3337599	98.4	98.88
(-) MSG_MONTH_6 10	ROSLYN	10/06/2021 19:30:12	10/06/2021 23:57:27	4H 27M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7082846	-81.3292160	99.05	102.9
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 00:00:00	10/06/2021 02:28:27	2H 28M		Off	PI-101, La Brea Piura, PER	PG	-4.6093679	-81.3086078	0	0.08
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 02:33:42	10/06/2021 02:41:15	8M		On	La Brea Piura, PER	PV14	-4.6210991	-81.3125502	1.32	1.49
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 02:48:39	10/06/2021 02:55:03	6M		On	La Brea Piura, PER	PVX8	-4.6313471	-81.3239039	3.14	3.24
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 03:03:39	10/06/2021 03:08:57	5M		On	PI-101, La Brea Piura, PER	PV15	-4.6108815	-81.3212158	5.33	5.64
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 03:14:33	10/06/2021 05:00:09	1H 46M		On	PI-101, La Brea Piura, PER	PG	-4.6097391	-81.3087232	6.81	7.21
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 05:20:42	10/06/2021 05:32:36	12M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5704367	-81.2878974	12.08	12.55
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 05:36:51	10/06/2021 07:47:03	2H 10M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5720352	-81.2781566	13.41	14.55
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 07:55:33	10/06/2021 08:08:54	13M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5631968	-81.2942462	16.53	17.25
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 08:11:03	10/06/2021 08:18:42	8M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5639263	-81.2993663	17.61	18.34
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 08:28:24	10/06/2021 08:30:30	2M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5515023	-81.2867583	20.37	20.54
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 08:40:06	10/06/2021 15:19:51	6H 40M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5713808	-81.2803583	22.68	24.03
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:11:15	10/06/2021 16:12:18	1M		On		CAMPO PROVIDENCIA	-4.6492575	-81.3321983	35.37	35.39
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:13:21	10/06/2021 16:14:24	1M		On		CAMPO PROVIDENCIA	-4.6528288	-81.3336704	35.61	35.82
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:16:33	10/06/2021 16:18:42	2M		On		CAMPO PROVIDENCIA	-4.6582431	-81.3355135	36.24	36.66
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:21:54	10/06/2021 16:22:57	1M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6674704	-81.3369342	37.29	37.5
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:24:03	10/06/2021 16:26:09	2M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6711152	-81.3373184	37.7	38.11
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:27:12	10/06/2021 16:28:18	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6763392	-81.3380992	38.5	38.5
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:31:30	10/06/2021 16:32:33	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6838191	-81.3380480	39.12	39.33
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:34:42	10/06/2021 16:35:45	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6894399	-81.3382656	39.76	39.96
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:41:09	10/06/2021 16:42:18	1M		On		CAMPO LITORAL	-4.7007648	-81.3369727	41	41.23
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 16:45:27	10/06/2021 17:01:24	16M		On		CAMPO LITORAL	-4.7080864	-81.3350015	41.87	42.71
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 17:02:30	10/06/2021 17:03:33	1M		On		CAMPO LITORAL	-4.7106783	-81.3282686	42.92	43.12
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 17:06:45	10/06/2021 17:12:18	6M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7137359	-81.3214846	43.74	44.43
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 17:16:39	10/06/2021 17:22:00	5M		On	LaBrea Talara Piura, Perù	LT4	-4.7071471	-81.3193343	45.35	45.45
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 17:23:03	10/06/2021 17:24:06	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7068431	-81.3219198	45.6	45.79
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 17:25:09	10/06/2021 17:35:51	11M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7099519	-81.3233278	45.98	46.44
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 17:41:09	10/06/2021 18:09:12	28M		On	La Brea Piura, PER	LT12	-4.7099295	-81.3334911	47.46	47.85
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 18:52:54	10/06/2021 18:53:57	1M		On	PI-101, La Brea Piura, PER	PG	-4.6098048	-81.3086464	59.59	59.66
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 19:15:54	10/06/2021 19:16:57	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712207	-81.2801278	65.4	65.64
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 19:18:00	10/06/2021 19:52:27	34M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716608	-81.2765310	65.84	66.73
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 20:20:03	10/06/2021 20:24:21	4M		On	PI-101, La Brea Piura, PER	PG	-4.6096719	-81.3086847	72.78	72.94
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 20:30:45	10/06/2021 20:33:09	2M		On	La Brea Piura, PER	PV14	-4.6209296	-81.3126656	74.35	74.45
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 20:42:30	10/06/2021 20:46:45	4M		On		PVX8	-4.6313135	-81.3242110	76.34	76.56
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 20:55:18	10/06/2021 20:58:30	3M		On		PV15	-4.6105599	-81.3211902	78.74	78.82
(-) MSG_MONTH_6 10	SHEYLA	10/06/2021 21:04:54	10/06/2021 21:37:33	33M		On	PI-101, La Brea Piura, PER	PG	-4.6095407	-81.3085822	80.15	80.33
(-) MSG_MONTH_6 10	VILMA	10/06/2021 00:00:42	10/06/2021 07:24:09	7H 23M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3240191	-81.2895871	0	0.23
(-) MSG_MONTH_6 10	VILMA	10/06/2021 07:42:33	10/06/2021 07:50:09	8M		On	PI-100, Lobitos Piura, PER	PN4	-4.3192463	-81.2717951	4.04	4.14
(-) MSG_MONTH_6 10	VILMA	10/06/2021 08:19:09	10/06/2021 08:29:12	10M		On	ElAlto Talara Piura, Perù	UU	-4.2920607	-81.2646526	9.68	9.84
(-) MSG_MONTH_6 10	VILMA	10/06/2021 08:31:18	10/06/2021 08:38:48	8M		On	ElAlto Talara Piura, Perù	PN5	-4.2873871	-81.2669312	10.12	10.43
(-) MSG_MONTH_6 10	VILMA	10/06/2021 08:41:57	10/06/2021 08:49:54	8M		On	El Alto Piura, PER	R	-4.2893775	-81.2727294	11.1	11.69
(-) MSG_MONTH_6 10	VILMA	10/06/2021 08:53:42	10/06/2021 08:59:51	6M		On	El Alto Piura, PER	M	-4.2859055	-81.2693632	12.41	12.56
(-) MSG_MONTH_6 10	VILMA	10/06/2021 09:02:18	10/06/2021 09:13:57	12M		On	El Alto Piura, PER	FF	-4.2799791	-81.2692351	12.98	13.28
(-) MSG_MONTH_6 10	VILMA	10/06/2021 09:17:09	10/06/2021 09:24:39	8M		On	ElAlto Talara Piura, Perù	SS	-4.2807807	-81.2605822	14.02	14.33
(-) MSG_MONTH_6 10	VILMA	10/06/2021 09:28:30	10/06/2021 09:57:12	29M		On	ElAlto Talara Piura, Perù	PN5	-4.2869199	-81.2667775	14.79	15.84
(-) MSG_MONTH_6 10	VILMA	10/06/2021 10:01:42	10/06/2021 10:17:45	16M		On	El Alto Piura, PER	A2	-4.2875791	-81.2779775	16.73	17.92
(-) MSG_MONTH_6 10	VILMA	10/06/2021 10:43:24	10/06/2021 10:53:42	10M		On	El Alto Piura, PER	DD	-4.3093615	-81.2780288	22.82	22.93
(-) MSG_MONTH_6 10	VILMA	10/06/2021 11:41:09	10/06/2021 11:50:48	10M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3237632	-81.2894847	32.47	33.15
(-) MSG_MONTH_6 10	VILMA	10/06/2021 11:57:09	10/06/2021 12:02:27	5M		On		DD	-4.3098111	-81.2788606	34.32	34.65
(-) MSG_MONTH_6 10	VILMA	10/06/2021 12:37:45	10/06/2021 12:48:21	11M		On		CAMPO PEA NEGRA	-4.3217054	-81.2955776	42.33	42.53
(-) MSG_MONTH_6 10	VILMA	10/06/2021 13:03:18	10/06/2021 13:40:42	37M		On	ElAlto Talara Piura, Perù	PN5	-4.2871695	-81.2668414	47.36	47.75
(-) MSG_MONTH_6 10	VILMA	10/06/2021 13:43:09	10/06/2021 14:02:57	20M		On		CAMPO PEA NEGRA	-4.2901679	-81.2708863	48.18	50.86
(-) MSG_MONTH_6 10	VILMA	10/06/2021 14:11:18	10/06/2021 16:11:00	2H 0M		On	El Alto Piura, PER	A2	-4.2876015	-81.2777600	53.32	57.98
(-) MSG_MONTH_6 10	VILMA	10/06/2021 16:13:09	10/06/2021 18:46:09	2H 33M		On	ElAlto Talara Piura, Perù	CAMPO PEA NEGRA	-4.2930719	-81.2712190	58.21	62.77
(-) MSG_MONTH_6 10	VILMA	10/06/2021 18:54:15	10/06/2021 18:59:33	5M		On		KK	-4.3089072	-81.2979327	64.69	65.26
(-) MSG_MONTH_6 10	VILMA	10/06/2021 19:08:30	10/06/2021 22:51:09	3H 43M		On	PI-100, Lobitos Piura, PER	Flotante PN	-4.3236335	-81.2894847	66.61	67.11
(-) MSG_MONTH_6 10	VILMA	10/06/2021 22:57:39	10/06/2021 23:13:42	16M		On	El Alto Piura, PER	KK	-4.3089375	-81.2982271	68.86	69.26
(-) MSG_MONTH_6 10	VILMA	10/06/2021 23:22:18	10/06/2021 23:38:45	16M		On		DD	-4.3091872	-81.2781822	71.37	71.57
(-) MSG_MONTH_6 10	VILMA	10/06/2021 23:42:30	10/06/2021 23:53:54	11M		On	El Alto Piura, PER	GG	-4.3010223	-81.2790399	72.43	72.75
(-) MSG_MONTH_6 10	ZULUF	10/06/2021 00:00:09	10/06/2021 23:57:57	23H 58M		On		CAMPO PEA NEGRA	-4.3182719	-81.2918142	0	8.91
