(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 08:58:45	22/01/2021 09:12:18	14M		On	PI-101, La Brea Piura, PER	PV15	-4.6109359	-81.3213312	41,12	41,55
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 09:20:45	22/01/2021 09:40:39	20M		On	La Brea Piura, PER	PVX8	-4.6315455	-81.3239552	43,51	43,97
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 09:52:45	22/01/2021 09:53:36	1M		On	PI-101, La Brea Piura, PER	PG	-4.6099264	-81.3086464	46,81	46,96
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 09:58:42	22/01/2021 11:11:48	1H 13M		On	PI-101, La Brea Piura, PER	PV15	-4.6108991	-81.3211390	48,04	48,47
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 11:49:48	22/01/2021 12:01:39	12M		On	La Brea Piura, PER	LT12	-4.7099760	-81.3339263	59,94	60,03
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 12:17:45	22/01/2021 12:18:39	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6980848	-81.3366783	63,95	64,34
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 12:53:42	22/01/2021 12:58:57	5M		On	La Brea Piura, PER	PV14	-4.6211167	-81.3129344	73,28	73,67
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 13:03:42	22/01/2021 13:08:33	5M		On	PI-101, La Brea Piura, PER	PG	-4.6097967	-81.3086334	74,57	75,09
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 13:13:45	22/01/2021 14:35:27	1H 22M		On	PI-101, La Brea Piura, PER	PG	-4.6096463	-81.3085566	75,72	76,03
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 14:49:45	22/01/2021 15:48:39	59M		On	La Brea Piura, PER	PVX8	-4.6314128	-81.3239552	79,05	79,37
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 15:55:45	22/01/2021 16:00:39	5M		On	La Brea Piura, PER	PV14	-4.6210528	-81.3123968	80,91	81,15
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 16:05:45	22/01/2021 16:58:42	53M		On	PI-101, La Brea Piura, PER	PG	-4.6097311	-81.3085566	82,15	82,53
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 17:19:45	22/01/2021 17:55:45	36M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5716367	-81.2786303	88,31	89,37
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 18:19:48	22/01/2021 18:29:42	10M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6082703	-81.3089535	95,16	95,74
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 19:07:45	22/01/2021 21:03:21	1H 56M		On	La Brea Piura, PER	LT12	-4.7091088	-81.3336448	107,08	109,01
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 21:07:42	22/01/2021 21:37:45	30M		On	LaBrea Talara Piura, Perù	LT2	-4.7081840	-81.3258622	109,63	111,87
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 21:41:42	22/01/2021 21:47:45	6M		On	La Brea Piura, PER	LT6	-4.7238623	-81.3230080	112,52	113,23
(-) MSG_MONTH_1 22	ROSLYN	22/01/2021 21:47:48	22/01/2021 23:59:59	2H 12M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.7171279	-81.3187838	113,63	117,33
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 00:00:00	22/01/2021 02:33:45	2H 34M		Off	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6105007	-81.3070206	0	0,2
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 02:39:18	22/01/2021 02:51:00	12M		On	La Brea Piura, PER	PV14	-4.6210959	-81.3126271	1,45	1,72
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 02:58:27	22/01/2021 03:05:48	7M		On	La Brea Piura, PER	PVX8	-4.6314304	-81.3239808	3,34	3,48
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 03:15:18	22/01/2021 03:22:45	7M		On	PI-101, La Brea Piura, PER	PV15	-4.6110335	-81.3212927	5,62	5,78
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 03:29:09	22/01/2021 05:01:30	1H 32M		On	PI-101, La Brea Piura, PER	PG	-4.6097456	-81.3087359	7,18	7,37
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 05:20:39	22/01/2021 05:33:27	13M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705504	-81.2884351	12,08	12,53
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 05:36:39	22/01/2021 05:57:24	21M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5712095	-81.2803327	13,25	14,2
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 06:20:09	22/01/2021 06:30:42	11M		On	PI-101, La Brea Piura, PER	PG	-4.6096655	-81.3085695	20,23	20,57
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 06:36:00	22/01/2021 06:38:45	3M		On	La Brea Piura, PER	PV14	-4.6212880	-81.3126400	21,74	21,96
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 07:16:18	22/01/2021 08:16:39	1H 0M		On	La Brea Piura, PER	LT12	-4.7095503	-81.3334782	32,27	33,3
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 08:19:03	22/01/2021 08:22:15	3M		On	La Brea Piura, PER	3B	-4.7143312	-81.3299712	33,76	33,95
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 08:27:27	22/01/2021 08:30:12	3M		On	La Brea Piura, PER	LT6	-4.7235855	-81.3229951	35,08	35,33
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 08:33:51	22/01/2021 08:44:21	11M		On	LaBrea Talara Piura, Perù	LT3	-4.7160063	-81.3181694	36,1	36,57
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 08:46:27	22/01/2021 08:49:39	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7122272	-81.3236351	37,05	37,34
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 08:51:48	22/01/2021 09:10:42	19M		On	LaBrea Talara Piura, Perù	LT2	-4.7083823	-81.3266816	37,77	38,67
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 09:13:09	22/01/2021 09:35:48	23M		On	LaBrea Talara Piura, Perù	LT2	-4.7083887	-81.3266816	39,09	39,54
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 09:38:45	22/01/2021 09:39:48	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7118431	-81.3235966	40,04	40,11
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 09:44:03	22/01/2021 09:53:33	10M		On	La Brea Piura, PER	4D	-4.7187007	-81.3284096	40,9	41,22
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 09:57:06	22/01/2021 10:06:45	10M		On	La Brea Piura, PER	LT6	-4.7237935	-81.3229568	41,97	42,23
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 10:12:03	22/01/2021 10:21:39	10M		On	La Brea Piura, PER	3B	-4.7144767	-81.3299200	43,32	43,6
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 10:24:51	22/01/2021 10:39:45	15M		On	LaBrea Talara Piura, Perù	LT1	-4.7119023	-81.3236607	44,26	44,59
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 10:43:00	22/01/2021 11:05:51	23M		On	LaBrea Talara Piura, Perù	LT4	-4.7072655	-81.3190912	45,27	46
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 11:08:36	22/01/2021 11:11:33	3M		On	LaBrea Talara Piura, Perù	LT1	-4.7117727	-81.3236478	46,51	46,73
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 11:12:51	22/01/2021 11:17:00	4M		On	La Brea Piura, PER	LT11	-4.7141199	-81.3254270	46,97	47,11
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 11:20:15	22/01/2021 11:28:51	9M		On	La Brea Piura, PER	4D	-4.7187440	-81.3282559	47,76	47,89
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 11:33:06	22/01/2021 11:39:18	6M		On	La Brea Piura, PER	3C	-4.7144192	-81.3344256	48,72	48,83
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 11:40:36	22/01/2021 12:11:54	31M		On	La Brea Piura, PER	LT12	-4.7098895	-81.3333887	49,08	49,9
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 12:17:39	22/01/2021 12:18:33	1M		On	LaBrea Talara Piura, Perù	CAMPO LITORAL	-4.6979568	-81.3365119	51,2	51,32
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 12:27:12	22/01/2021 12:28:00	1M		On	LaBrea Talara Piura, Perù	LT1	-4.7119152	-81.3235583	53,42	53,49
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 12:30:24	22/01/2021 12:32:27	2M		On	LaBrea Talara Piura, Perù	LT2	-4.7084095	-81.3266559	53,94	54,03
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 12:35:45	22/01/2021 12:37:24	2M		On	La Brea Piura, PER	3B	-4.7144127	-81.3299966	54,78	54,97
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 12:40:09	22/01/2021 12:41:30	1M		On	La Brea Piura, PER	4D	-4.7187247	-81.3282815	55,44	55,56
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 12:45:24	22/01/2021 15:22:39	2H 37M		On	La Brea Piura, PER	LT6	-4.7237391	-81.3229182	56,35	56,55
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 15:25:36	22/01/2021 15:27:21	2M		On	La Brea Piura, PER	4D	-4.7187104	-81.3281022	57,11	57,38
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 15:33:03	22/01/2021 15:39:24	6M		On	LaBrea Talara Piura, Perù	LT4	-4.7073152	-81.3192063	58,74	59,07
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 15:43:42	22/01/2021 15:50:09	6M		On	LaBrea Talara Piura, Perù	LT3	-4.7156783	-81.3179774	59,93	60,1
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 15:54:24	22/01/2021 16:28:18	34M		On	La Brea Piura, PER	LT6	-4.7236815	-81.3228670	60,97	63,06
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 16:29:24	22/01/2021 17:55:33	1H 26M		On	La Brea Piura, PER	CAMPO LITORAL	-4.7129903	-81.3245184	63,26	65,3
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 18:37:36	22/01/2021 18:39:45	2M		On	PI-101, La Brea Piura, PER	PG	-4.6098495	-81.3087359	76,91	77,22
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 19:02:12	22/01/2021 19:30:48	29M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5719935	-81.2756478	83,09	84,09
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 19:55:18	22/01/2021 19:58:27	3M		On	PI-101, La Brea Piura, PER	PG	-4.6094400	-81.3084671	89,97	90,29
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 20:03:48	22/01/2021 20:10:09	6M		On	La Brea Piura, PER	PV14	-4.6207680	-81.3123199	91,37	91,73
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 20:15:24	22/01/2021 20:16:30	1M		On		CAMPO PROVIDENCIA	-4.6286511	-81.3208958	92,81	93,04
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 20:17:36	22/01/2021 20:23:57	6M		On	La Brea Piura, PER	PVX8	-4.6312975	-81.3238398	93,29	93,58
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 20:33:33	22/01/2021 20:42:03	9M		On	PI-101, La Brea Piura, PER	PV15	-4.6110335	-81.3213183	95,62	95,85
(-) MSG_MONTH_1 22	SHEYLA	22/01/2021 20:47:24	22/01/2021 23:59:59	3H 13M		On	PI-101, La Brea Piura, PER	PG	-4.6102527	-81.3094272	96,99	97,4
(-) MSG_MONTH_1 22	SKOOKUM	22/01/2021 00:00:00	22/01/2021 02:05:11	2H 5M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722332	-81.2856498	0	0
(-) MSG_MONTH_1 22	SKOOKUM	22/01/2021 03:05:11	22/01/2021 15:05:39	12H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5722332	-81.2856165	0,01	0,49
(-) MSG_MONTH_1 22	SKOOKUM	22/01/2021 17:05:15	22/01/2021 20:05:15	3H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686999	-81.2873165	0,51	0,52
(-) MSG_MONTH_1 22	SKOOKUM	22/01/2021 23:05:29	22/01/2021 23:59:59	55M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5686000	-81.2875999	0,56	0,56
(-) MSG_MONTH_1 22	SOPHIA C	22/01/2021 00:00:00	22/01/2021 08:55:50	8H 56M		Off	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705333	-81.2897664	0	0,03
(-) MSG_MONTH_1 22	SOPHIA C	22/01/2021 09:55:52	22/01/2021 14:56:02	5H 0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5705333	-81.2900331	0,04	0,19
(-) MSG_MONTH_1 22	SOPHIA C	22/01/2021 15:56:01	22/01/2021 23:59:59	8H 4M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5706166	-81.2893664	0,22	0,35
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 00:00:09	22/01/2021 08:05:15	8H 5M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6158495	-81.3169151	0	2,05
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 08:06:12	22/01/2021 19:08:21	11H 2M		On	La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6206299	-81.3138450	2,25	12,46
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:09:24	22/01/2021 19:10:27	1M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.6051088	-81.3073791	12,68	12,89
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:13:39	22/01/2021 19:15:45	2M		On	LaBrea Talara Piura, Perù	CAMPO PROVIDENCIA	-4.5979231	-81.3050750	13,52	13,95
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:17:54	22/01/2021 19:19:00	1M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5909936	-81.3016575	14,37	14,6
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:20:03	22/01/2021 19:22:15	2M		On	Pariñas Piura, PER	CAMPO PROVIDENCIA	-4.5876351	-81.2997376	14,81	15,27
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:25:30	22/01/2021 19:26:36	1M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5786943	-81.2953471	15,9	16,14
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:28:42	22/01/2021 19:43:54	15M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5737359	-81.2924414	16,58	18,26
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:45:00	22/01/2021 19:51:30	7M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5591759	-81.2890622	18,46	19,71
(-) MSG_MONTH_1 22	ZULUF	22/01/2021 19:52:36	22/01/2021 23:59:59	4H 7M		On	Pariñas Piura, PER	PUERTO TALARA	-4.5481983	-81.2962942	19,92	47,47
