(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 00:00:42	20/04/2021 08:10:00	8H 9M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723376	-81.2754814	0	1.4
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 08:10:12	20/04/2021 08:10:15	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5709499	-81.2796900	1.43	1.45
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 08:13:42	20/04/2021 08:32:54	19M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5697349	-81.2874149	2.4	2.72
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 08:33:00	20/04/2021 08:33:03	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5712199	-81.2872050	2.73	2.75
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 08:33:24	20/04/2021 08:33:27	0M		On	Pari_as Talara Piura, Perù	Rio Amazonas	-4.5716700	-81.2877450	2.81	2.83
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 08:34:15	20/04/2021 08:34:18	0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5725400	-81.2890950	3	3.01
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 08:49:03	20/04/2021 09:07:12	18M		On	PI-101, La Brea Piura, PER	PG	-4.6091400	-81.3088499	7.94	8.36
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 09:07:33	20/04/2021 09:08:21	1M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6105349	-81.3106650	8.42	8.56
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 09:08:30	20/04/2021 11:51:42	2H 43M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6101599	-81.3121799	8.59	16.2
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 11:51:48	20/04/2021 12:45:03	53M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6100099	-81.3113249	16.21	18.15
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 12:45:09	20/04/2021 17:59:45	5H 15M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6096349	-81.3114750	18.16	21.83
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 17:59:51	20/04/2021 17:59:54	0M		On	PI-101, La Brea Piura, PER	CAMPO PROVIDENCIA	-4.6086599	-81.3078149	21.85	21.85
(-) MSG_MONTH_4 20	BUCKLEY	20/04/2021 18:16:54	20/04/2021 23:59:59	5H 43M		On	Ca.S/N Ub Zona Industrial, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5717749	-81.2762850	28.28	28.85
(-) MSG_MONTH_4 20	CHIMERA	20/04/2021 00:00:00	20/04/2021 03:13:47	3H 14M		Off	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5699665	-81.2924165	0	0.02
(-) MSG_MONTH_4 20	CHIMERA	20/04/2021 05:13:56	20/04/2021 09:14:03	4H 0M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5700500	-81.2925831	0.03	0.23
(-) MSG_MONTH_4 20	CHIMERA	20/04/2021 10:14:11	20/04/2021 11:14:09	1H 0M		On	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	Mc Donald	-4.5728000	-81.2767331	0.25	1.85
(-) MSG_MONTH_4 20	CHIMERA	20/04/2021 22:32:07	20/04/2021 23:59:59	1H 28M		On	Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5636333	-81.2894165	64.58	71.37
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 00:00:00	20/04/2021 07:09:27	7H 9M		Off	Ca.S/N Ub Barrio Acapulco, Pari_as Talara Piura, Perù	PUERTO TALARA	-4.5723263	-81.2753792	0	0.52
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:01:51	20/04/2021 08:01:57	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4737551	-81.3167102	12.43	12.46
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:03:18	20/04/2021 08:03:27	0M		On	Lobitos Talara Piura, Perù	CAMPO LOBITOS	-4.4710349	-81.3163499	12.71	12.75
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:13:27	20/04/2021 08:13:48	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4519099	-81.3201449	14.91	14.98
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:21:48	20/04/2021 08:22:09	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4377649	-81.3265799	16.65	16.71
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:22:57	20/04/2021 08:23:06	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4357850	-81.3273749	16.88	16.94
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:23:18	20/04/2021 08:32:21	9M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4351849	-81.3273899	16.95	17.49
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:32:33	20/04/2021 08:32:42	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4314349	-81.3266699	17.52	17.55
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:33:03	20/04/2021 08:33:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4306079	-81.3264127	17.61	17.68
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:33:42	20/04/2021 08:33:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4294549	-81.3262500	17.74	17.78
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:34:03	20/04/2021 08:34:09	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4288992	-81.3262079	17.81	17.84
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:34:42	20/04/2021 08:34:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4277150	-81.3261299	17.94	17.97
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:35:03	20/04/2021 08:35:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4271449	-81.3260700	18	18.03
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:35:33	20/04/2021 08:35:42	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4262899	-81.3258599	18.1	18.13
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:36:03	20/04/2021 08:36:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4254499	-81.3257249	18.19	18.23
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:37:03	20/04/2021 08:37:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4237099	-81.3255449	18.39	18.42
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:37:18	20/04/2021 08:37:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4233359	-81.3254656	18.46	18.47
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:37:51	20/04/2021 08:38:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4223150	-81.3252749	18.55	18.65
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:38:33	20/04/2021 08:38:42	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4211599	-81.3250049	18.67	18.71
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:39:12	20/04/2021 08:39:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4200200	-81.3247649	18.81	18.84
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:39:24	20/04/2021 08:39:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4196751	-81.3247104	18.88	18.88
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:39:42	20/04/2021 08:39:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4191500	-81.3246149	18.91	18.94
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:40:12	20/04/2021 08:40:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4182800	-81.3244649	19.01	19.04
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:40:27	20/04/2021 08:40:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4178223	-81.3243774	19.07	19.09
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:40:42	20/04/2021 08:40:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4174099	-81.3242549	19.11	19.14
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:41:33	20/04/2021 08:41:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4160063	-81.3239552	19.27	19.33
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:42:12	20/04/2021 08:42:21	0M		On		CAMPO LOBITOS	-4.4149120	-81.3235967	19.4	19.43
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:42:33	20/04/2021 08:42:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4143499	-81.3234300	19.46	19.49
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:42:42	20/04/2021 08:42:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4140800	-81.3233699	19.5	19.52
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:43:33	20/04/2021 08:43:42	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4127450	-81.3229049	19.65	19.68
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:44:03	20/04/2021 08:44:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4119049	-81.3226349	19.75	19.78
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:44:15	20/04/2021 08:45:12	1M		On		CAMPO LOBITOS	-4.4115199	-81.3225982	19.81	19.96
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:45:18	20/04/2021 08:45:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4098383	-81.3221503	20	20.03
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:47:12	20/04/2021 08:47:33	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4067299	-81.3211500	20.35	20.43
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:47:42	20/04/2021 08:47:51	0M		On		CAMPO LOBITOS	-4.4059167	-81.3208959	20.44	20.48
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:48:03	20/04/2021 08:48:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4053499	-81.3207900	20.51	20.54
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:48:21	20/04/2021 08:48:30	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4047799	-81.3207000	20.57	20.6
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:48:42	20/04/2021 08:48:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4042399	-81.3206100	20.64	20.67
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:49:33	20/04/2021 08:49:51	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4028624	-81.3201406	20.79	20.85
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:50:03	20/04/2021 08:50:12	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4021184	-81.3199359	20.89	20.91
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:50:21	20/04/2021 08:50:36	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4015849	-81.3197699	20.95	21.01
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:50:51	20/04/2021 08:51:03	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4008199	-81.3194400	21.04	21.07
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:51:12	20/04/2021 08:51:21	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.4003215	-81.3192703	21.1	21.13
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:51:33	20/04/2021 08:51:42	0M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.3997700	-81.3190499	21.16	21.19
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:51:51	20/04/2021 08:52:21	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.3992449	-81.3188699	21.22	21.32
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:52:33	20/04/2021 08:53:42	1M		On	Lobitos Piura, PER	CAMPO LOBITOS	-4.3981949	-81.3184949	21.35	21.56
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:54:03	20/04/2021 08:54:36	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3957800	-81.3178350	21.63	21.75
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:55:03	20/04/2021 08:55:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3941299	-81.3175799	21.81	21.84
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:55:21	20/04/2021 08:55:33	0M		On		CAMPO LOBITOS	-4.3935899	-81.3173999	21.88	21.91
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:55:39	20/04/2021 08:55:51	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3931871	-81.3172222	21.94	21.97
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:56:12	20/04/2021 08:56:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3923149	-81.3168000	22.03	22.06
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:56:33	20/04/2021 08:57:21	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3918349	-81.3165449	22.09	22.25
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:57:33	20/04/2021 08:57:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3903049	-81.3158849	22.28	22.31
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:57:45	20/04/2021 08:58:51	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3900015	-81.3157759	22.34	22.55
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:59:03	20/04/2021 08:59:12	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3879950	-81.3149250	22.56	22.59
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 08:59:21	20/04/2021 09:00:12	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3874699	-81.3147450	22.62	22.78
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 09:00:21	20/04/2021 09:00:42	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3859728	-81.3140479	22.81	22.87
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 09:00:51	20/04/2021 09:00:57	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3851149	-81.3138599	22.9	22.93
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 09:01:21	20/04/2021 09:01:33	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3843499	-81.3135599	23	23.03
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 09:01:42	20/04/2021 09:02:42	1M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3838400	-81.3133799	23.06	23.24
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 09:02:51	20/04/2021 09:03:03	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3820249	-81.3127349	23.27	23.3
(-) MSG_MONTH_4 20	CHIP II	20/04/2021 09:03:06	20/04/2021 09:03:21	0M		On	PI-100, Lobitos Piura, PER	CAMPO LOBITOS	-4.3816768	-81.3125888	23.33	23.36
